O    0.503610603584  0.276187452567  0.107438639845
H    0.469284606328  0.245661700996  0.329198424879
H    0.464062460059  0.059814669356  0.034352952523
O    0.986123427351  0.556909306858  1.474873333883
H    1.160325506148  0.474180310699  1.568468134296
H    0.816777898818  0.419554865473  1.600225255015
O    0.965218482920  0.574510056696  0.897947757789
H    0.977703412046  0.592318337181  1.075010811343
H    0.954046603681  0.780562935401  0.832896782896
O    0.467112038343  0.285142311962  0.680405583471
H    0.286834529222  0.407384011886  0.781290398624
H    0.671968997698  0.368307924870  0.720147672535
