   2.7500692200624052E-002 -0.32521252969425524       0.14758739920303585     
  0.38243764509746919      -0.39250443123398537        7.2687866310626875E-002
  0.46646161468842195      -0.30240418550680209       0.24383105619636303     
   5.5100878535452522E-003 -0.25584046907611457       -7.8068142077507480E-002
 -0.16738857924723421      -0.35834387885032898      -0.24297635815101648     
 -0.14348561112803629      -0.31293793079641175      -0.24256173304853018     
   9.6995590372071838E-002  0.30085207590145130      -0.15473419840366026     
   3.8523815278108157E-002  0.13597662099727506        5.8696410813772346E-002
  0.16750848725396775       0.53015124802901592       0.34183117569960952     
 -0.15454592625066413       0.30335038636717515        4.0583154465973902E-002
 -0.22238725594912542        4.6019243081415841E-002  0.23062902248227152     
 -0.13222020116840105       0.28665457048678677       0.24618204587352727     
