 -0.12021610796991553       0.17254912135039577       0.20135269435785613     
  -9.8289187781316095E-002  0.74754973130280333       0.33347196399122292     
  0.36312297064200161       0.24560121734696416       0.53827643505641753     
  -3.8759918557311084E-002   5.9836763307032519E-002   8.3533016734919641E-002
  -4.5664095550010865E-002   4.3848687306976983E-002  0.10511669875168592     
 -0.22097311237337841       0.13275512084049673      -0.28851743420234627     
  -1.8093396705137481E-002 -0.24381535090182999       -4.2055519796513521E-002
  -8.4280233863027656E-003  -8.7727550530248291E-002 -0.19674208705391097     
   4.2215004134366997E-002 -0.14260940971921066      -0.43439350252047770     
  0.17835160746826281       -3.1379070756865225E-002 -0.22726007249539290     
 -0.11087369244425990      -0.26637189758186142      -0.46856088284106356     
   5.8541498624713806E-002   6.3380804432679357E-003  0.16424647802538930     
