O    0.481708874191  0.261045403645  0.103770209014
H    0.454378412339  0.270392739407  0.312204420967
H    0.499409822008  0.017567779620  0.068308393871
O    0.973334867060  0.541324836632  1.495467788282
H    1.127527568781  0.445136437142  1.560401533296
H    0.768902739828  0.470316025422  1.569660491498
O    0.988188211672  0.587790411709  0.884749243940
H    1.011701300857  0.550742340803  1.140614119050
H    0.980941072452  0.781125691987  0.815023292966
O    0.478719526994  0.307631011511  0.670032198639
H    0.258194187722  0.401939186689  0.820610192576
H    0.701743400123  0.330538045667  0.760239966090
