O    0.493135174739  0.289185420836  0.112613980501
H    0.542083483472  0.284211183228  0.343815976480
H    0.472678790493  0.071696193862  0.053760094111
O    0.962587084169  0.572664632389  1.467236669688
H    1.151883761501  0.477234326462  1.548857168477
H    0.775401622467  0.438818699178  1.551300407017
O    0.962644664782  0.551723739866  0.876997889254
H    0.983296739251  0.579918629315  1.101336300621
H    0.974385205338  0.748961263416  0.812398522767
O    0.498104593158  0.277280171104  0.703594231717
H    0.337622321406  0.394463524643  0.740653872934
H    0.652415193872  0.382557739915  0.792999925232
