 -0.22272681580873691        2.2036588124001812E-003  0.26795022043297484     
 -0.27776833072470786      -0.34270733039507473       0.11675161842332707     
 -0.34982441785659546       -4.2978956235385883E-002  -8.6258511514979125E-002
 -0.11228173532163942      -0.22350363389143460       -9.4377608955598921E-002
 -0.23038304658172176      -0.51722308800804540      -0.14419064895220712     
 -0.33994977074973581        7.1948352725051817E-002 -0.11599397970774536     
  0.17390564268499406       0.10936853315997729       -9.4242296684417137E-002
   7.5596243636012223E-002  0.25136210665865016       -7.5852715109870530E-002
  -9.3639153902968550E-002  0.25120925430041063       0.17451891419358220     
  0.22186556665793405       0.11026657952402139       -5.6904104480467586E-002
  0.18403201170302660       0.45418530821608738       -3.5917083043129863E-002
   6.7615340054517775E-002  -9.9373795024153971E-002 -0.18896809888550217     
