  -7.8397296870470395E-002  0.12227746973006909       -1.8597981109864971E-002
   7.2950066708838732E-002  0.21169727005605629       0.15764146668783510     
  0.15608967626490308       0.20905848911218311       -8.0872002256074507E-002
   5.7289647444519934E-002   1.4701719113923517E-002   1.1635111412115642E-002
 -0.13850611923774059       -4.5761598483908240E-002  0.23475557845593178     
  0.33940106827712918      -0.49513189689189119      -0.20664220601495117     
  -4.9378301103324918E-002  -7.0350068262851895E-002   9.5996139408311393E-002
  0.29222299527774953       -3.1619662162182746E-002 -0.12004226193856399     
  0.42799734381067994        2.6907526805729699E-002  0.26295462567534789     
  -5.8385703159154999E-003  -6.2794193792019823E-002  -6.5063552091389698E-002
   1.9710787211901250E-002  0.13019176363776508      -0.30235557572132860     
   4.1426609102458094E-002  -6.6203299757492812E-002 -0.32584604104254644     
