  0.27475007273740837        2.2037683346130071E-002   6.4835832630229129E-002
 -0.15513281356501374       -6.3236011081071977E-002 -0.15122659613491704     
  0.60021928467043295      -0.15251414872927554       0.29023925407089440     
   8.4163279799122567E-002  -1.6203840843336779E-002  -5.4385689096034820E-002
   6.9329462170546780E-002  0.25349827237831030        7.2824237023502922E-003
   4.7096635705893196E-002 -0.29086558950871638       -9.0806896115043917E-002
 -0.18370173705418816       -4.8462843326667039E-002  -9.6462601485465295E-003
 -0.22251861307924045      -0.24390670576089354       0.14885320427985504     
 -0.10736044356804782        7.0657580460049899E-002 -0.12945015940447480     
 -0.15524782323054920        3.7720251378727851E-002  -2.1554382361169508E-002
 -0.37584040069842584       -3.0977376320915573E-002  0.21838321950136855     
 -0.17262432275193490       0.53524726528075472        3.6042026585133377E-002
