 -0.16210377084586811        2.5089876100240906E-002  0.21257236630742371     
   9.2464761180085064E-002  0.27452804017902743       0.30372120556988402     
  0.13058563193261247        2.6824887846585224E-003  0.17624403450593459     
 -0.32002260770686208       -1.6070186873722862E-002  -1.7223954763384043E-005
 -0.34083842126425973       -1.7923109373154032E-002  0.28316152690484242     
  -6.3511291298318645E-002  -3.1956034092159587E-002 -0.34804335933639519     
  0.15869908536213587       -7.4436222117103018E-002 -0.10419689189032467     
  0.65768818324852218       0.11587299596951792      -0.20361838414006597     
  0.25489037235302309      -0.24230167412904399      -0.30656885779477044     
  0.24225318299992965        6.7023112944571292E-002  -8.9962188960841669E-002
  0.18662101598576580        9.9818082698577448E-002 -0.41554721976298509     
  0.37035657394528421      -0.22621768450704169       0.21870018761787194     
