O    0.482579002111  0.301855317952  0.088336029394
H    0.430265992118  0.249661818229  0.316134997824
H    0.493236621156  0.080348262521  0.057602721109
O    0.980480040115  0.553127435312  1.497850827310
H    1.172117767053  0.432136913861  1.564803621749
H    0.810204981193  0.458661801121  1.603150162083
O    0.990439559985  0.553417267456  0.882098909925
H    1.010331237520  0.518234746621  1.106069304213
H    0.970902447668  0.803461686195  0.819536591381
O    0.471147161313  0.283117591588  0.688705049160
H    0.263090238944  0.394583919292  0.726821902869
H    0.609890151070  0.430240122883  0.805786505883
