O    0.484364524574  0.295253848147  0.109573770769
H    0.484279777225  0.298782481113  0.353618709696
H    0.475864602698  0.096497424339  0.061312010322
O    0.979393005738  0.554588513583  1.456141028199
H    1.145098785187  0.456536992688  1.550630321172
H    0.789529467663  0.488045782707  1.560440496162
O    0.967819886488  0.566714875432  0.884188652891
H    0.989294118815  0.567734011879  1.129569508879
H    0.949776140859  0.816688527102  0.833335359437
O    0.489013318070  0.266918657193  0.705339648488
H    0.294088314169  0.416188566871  0.766183499412
H    0.696462718624  0.354479895576  0.772552656321
