  -8.7310307264829468E-002  -1.9043649015317830E-002   8.1560441044241691E-002
 -0.12840022837525492       -9.0912509871876504E-002   4.2409784350118572E-002
  0.11848406907736132       0.17230758848359393       0.35890123375369443     
  -6.5172437341659006E-002 -0.10210513072790062       -7.9764565275801391E-002
  0.12063141660309105       0.16315347215741918       0.12738658290584193     
   8.0129758488853620E-002 -0.30925520761522157      -0.37415488702215083     
   3.4267571372136658E-002   9.8272779944088701E-002 -0.13463132851340037     
  0.16336524556234200      -0.10813592242945946       -4.6503052216916460E-002
   8.8164754590220107E-002   4.5785599448458301E-002  -7.3669676205939755E-002
   9.2282692648709586E-002   2.7204089017876330E-002   9.7480430349261821E-002
   4.0835839098181226E-002 -0.14749283725390741       0.22038922811625597     
  -7.1654817618159047E-002  0.20586177767080227       0.30633531301661171     
