  -6.3919227224869188E-002 -0.25130167565878098       -1.7678627542566442E-002
   9.3989616896404948E-002  0.16423639079076993       0.14995478374401539     
  0.11529659689769664      -0.30217277875034620       -6.1597680378364841E-002
   3.3011671191409387E-003  0.13042245514258488        1.9650073363562948E-002
  0.26493431387922128       0.32590713366971158      -0.28269959997114014     
  0.40112663783303321      -0.25606974889488476        6.8073273384677405E-002
   1.1248789391387830E-002  0.16862617318489936       0.10770953671718408     
  -8.4910064803589341E-002 -0.13655349322358315       0.48976116942671105     
  0.43441251971516415       0.15498067014873826       -8.8888726171283978E-003
  -4.6351980814652818E-002  -5.1185035219946079E-002 -0.11447624880311336     
  0.26824821303915541       0.23449855815067189      -0.12089263914100226     
   2.6026372445424495E-002 -0.13026335811468398      -0.15760815892920432     
