O    0.529051691193  0.249953408220  0.079491978921
H    0.503586235133  0.291574940321  0.300627929289
H    0.554468717301  0.014986343586  0.056467545410
O    0.995154704378  0.553611548977  1.498870894035
H    1.184580088781  0.426339470192  1.550266201390
H    0.787725004072  0.462148565724  1.562821897701
O    0.924628072999  0.590369032418  0.899238204058
H    0.935996308427  0.563859528078  1.121925870122
H    0.898341188108  0.777768759695  0.802027176726
O    0.473180402523  0.299449861071  0.684136114246
H    0.281969076732  0.395808187691  0.768154465017
H    0.655125849095  0.405225727534  0.762288357114
