O    0.503272810266  0.319713227357  0.094580440184
H    0.483250178945  0.232201527103  0.326883301301
H    0.488255760530  0.093249536231  0.017858239948
O    0.998871271434  0.581559976386  1.468989109642
H    1.156777782177  0.472235624387  1.546612986504
H    0.795399803054  0.507888127040  1.576748889020
O    0.968662527919  0.531727273821  0.919282652676
H    1.030456301660  0.563591154447  1.118594538905
H    0.971603161332  0.730776293231  0.827404391866
O    0.448516047819  0.259401776308  0.674615623064
H    0.296606177872  0.388591152568  0.803050525867
H    0.622169518723  0.364756335841  0.775182649290
