  0.18013468081717668       -8.6961144942232019E-002  -6.6619668598422041E-002
  0.15349739260183135        9.5646745525975227E-002 -0.17135285828366031     
  0.25942629735910033      -0.24449117519562902      -0.17971355073271117     
  -5.8064536173286711E-002 -0.15080044017486091        6.5882383377577486E-002
  -9.0196449865488276E-002 -0.66960293877126775       0.36473956520686862     
  -3.2173184815061304E-003 -0.15265351564020449       0.39223849458732768     
  -3.9856697609328251E-002  0.16485587501448029      -0.13750341883352060     
  0.24344406208128172       0.25910136975161707      -0.30941255415247354     
 -0.50513123914818292       0.47676565352767791       -7.6779986121351271E-002
  -7.5201533147543881E-002   7.2740451255810384E-002  0.13458689634711263     
 -0.15769601171863049       0.16705351840631127        4.6082234467659133E-002
  -1.1407853221118945E-002   7.0803048540112046E-002  -7.8143499919311570E-003
