O    0.474988456671  0.238750012830  0.111293545896
H    0.466900691431  0.259417414954  0.327891217378
H    0.469779818425  0.022894895516  0.068336263790
O    0.957082611354  0.536534016709  1.478577757277
H    1.127387065093  0.464798074476  1.575903641751
H    0.799012522456  0.437145093559  1.562490596703
O    0.986570372385  0.612062630942  0.873695956859
H    0.998869165481  0.610358232165  1.121711745247
H    1.041512484786  0.828602023942  0.815303704239
O    0.498968372266  0.296933840159  0.692245960610
H    0.312184679030  0.453257878931  0.769898183886
H    0.656055603994  0.405710732097  0.777059232883
