  -6.3507288143185667E-002   8.2298521834536134E-002 -0.17392269183293479     
  0.34109138167200148       -1.2254443468305976E-002 -0.16472811322209657     
   8.4613203257423910E-003  0.16346258608448019      -0.61317568099637887     
  0.10654345733384253       -5.1544178156044576E-002  0.17500482624433081     
   6.9176342627278606E-002 -0.25810996662049568        4.8808223317138320E-002
  -7.0008910943372374E-002   6.3145627494639783E-002 -0.16025331699283241     
   8.1341358581044673E-002   4.9790160042914700E-002  -3.6434238590792888E-002
   8.8207204148550558E-002  0.44170012389763402       0.13918800764943451     
   1.8157324136487667E-002  -2.0803424103775423E-002   9.0298226085567493E-002
 -0.12003779397310786      -0.11172657443300951        8.3807159907722792E-002
 -0.19128434791153942      -0.14492789633429040      -0.50706245161840757     
 -0.33267315634807609       0.26265595830026317       0.39792922576684386     
