O    0.504694868318  0.261788732446  0.094099013899
H    0.457923955365  0.262850043765  0.325129871647
H    0.509264650874  0.042971526421  0.035634047205
O    0.975457463586  0.549520673521  1.480775735882
H    1.172724026016  0.484327157161  1.521388040717
H    0.775110380452  0.412732315487  1.555479958548
O    0.966953218580  0.571720770839  0.904375490316
H    0.938689215160  0.543328997430  1.140760262915
H    1.003982555765  0.786055043435  0.821779395402
O    0.476221516611  0.308291601326  0.682315758994
H    0.278563530028  0.430263343162  0.745200804079
H    0.644709220347  0.407908789403  0.781923931946
