O    0.480179010414  0.282666791154  0.079123627348
H    0.471856563640  0.304200572864  0.312809059389
H    0.491636872252  0.074096524797  0.022952802132
O    0.954291275776  0.565273345248  1.499474376329
H    1.129037241845  0.442768219384  1.521886087027
H    0.781710928109  0.436250322138  1.611236229862
O    0.992889229021  0.570888823918  0.885471834825
H    0.946239142317  0.534161015628  1.119742922657
H    1.044167699091  0.780568129546  0.801412859068
O    0.492565736991  0.273818678993  0.695243740501
H    0.300826629774  0.397203219669  0.800174166429
H    0.669480252445  0.380147408213  0.772828750260
