   4.3064365241061386E-002 -0.17594857123099900       -7.6174794198149459E-002
 -0.12168632194342591      -0.16933618974035763        1.3169896274821378E-002
 -0.37671133048353217      -0.32585596133659550      -0.40010531874064476     
 -0.30986345491015349       -9.7761987372633655E-002  0.10225818612394454     
   2.0517597192862405E-002  0.37414896522766261      -0.16865717613560000     
   9.4423867458494154E-002 -0.27741885405662653       0.36903769359068367     
   7.1385666599397005E-002  0.20787560662643664        6.5066847073027609E-002
 -0.16499170767454652       -9.1499482070698510E-002 -0.28316402243837913     
   7.8190426521634590E-002  0.20194585641814783       0.31524778887019100     
  0.20295488043843626        7.8295182825080495E-002  -5.4945731602724965E-002
  0.11618085590211695       0.19331101080362423      -0.46097355638990234     
  0.23439148298947410      -0.10304284634614783        4.0868593323782579E-002
