   4.7831267389248019E-002 -0.17589398490266861      -0.16184318250162380     
  -8.7794805319787395E-002   2.6660959277587642E-002 -0.19989500340025029     
   9.2362735963484238E-002 -0.22157465420002859       0.13657118573274124     
   1.6011670732537588E-002  -4.0435056047890938E-002  -2.5363847118503119E-002
 -0.28730368326678879        6.6528563308490413E-002   8.8345759943683724E-002
 -0.31520474637696544       0.22295337251258499       0.31435868215795326     
  -9.8488534594235622E-002  0.15018736650516198        5.2499396526563422E-002
  0.16832688581235281       0.24768363871003379       0.11561979034012347     
  0.18565558167391430       0.24263033237159154       -1.0547854332771566E-002
   4.1773291657748256E-002   4.1928948868241289E-003  0.11006669858168736     
  0.16476642827738236       0.13327785758559696       -6.9157861355099562E-002
  -3.3927000159830897E-002  0.26498514688706776        1.5764125105401525E-002
