O    0.501240236288  0.256595987139  0.110107321423
H    0.516669135126  0.305704261663  0.333827558400
H    0.532214527932  0.052636616916  0.003095143721
O    0.984386114502  0.570719971207  1.479015338403
H    1.153337643242  0.473300652870  1.577258264976
H    0.768231511237  0.461552589317  1.558532398329
O    0.951771233469  0.549180555900  0.883430496302
H    0.976466431224  0.536881030407  1.110224186760
H    1.027449416291  0.758895353518  0.818292022178
O    0.479254655348  0.310919485750  0.690334841734
H    0.267366399565  0.397968124457  0.764763195268
H    0.645163930234  0.445484426349  0.740323036402
