O    0.480779306505  0.284024467047  0.109146773293
H    0.454366519967  0.296099292003  0.327353446987
H    0.526001395883  0.083873249576  0.031426268251
O    0.976950566927  0.553773438255  1.482049143424
H    1.165980434610  0.459195986545  1.492494686496
H    0.812106813347  0.416357425310  1.561669298846
O    0.992492403672  0.561574932721  0.901673801082
H    0.922559287825  0.498612428807  1.115516337001
H    0.987175903335  0.812779575414  0.850665087284
O    0.471578314280  0.294028288004  0.673630509851
H    0.288160222478  0.376122957187  0.752244192075
H    0.648842571717  0.394396443296  0.717619347829
