  -5.1841355419279520E-002  0.18047066100749840        5.4669590228596555E-002
 -0.20004647431258521       0.29171673533055675       0.17152735829175578     
  0.22911487920809853        7.3204020554597515E-002  0.34579707155566319     
   4.5628340298474596E-002   3.5087495368212061E-002  -2.4551465193524597E-002
 -0.14497279572695898       0.14035668356645586        5.0610421660406010E-002
  -5.1505428908930756E-003  0.25640464349964415        2.3006870709773579E-002
   1.1888681630287884E-002 -0.19392741037737740       -3.6403061423436172E-003
   9.9639153630093111E-002  0.12449347167240735       -3.1212553222784458E-002
  -5.7009794508639286E-002 -0.13460611732798472       0.12679358306497573     
  -3.2686560354300439E-004  -8.0784067440206345E-002  -4.4975682795252207E-002
   3.4593535761542220E-002  0.17686866873587131      -0.19864574778091612     
  -4.1054993026239078E-002   1.0342374022741185E-002 -0.19431050402011793     
