   7.2686480064755116E-002  -6.6794071485538606E-002 -0.14200292684759863     
  -2.9140992755128031E-002  0.36286825825854113       -9.1203177495147475E-002
  0.39116804599369631       0.17704335143149844      -0.23716075041741941     
  0.13486057681303396      -0.20786987009180444       -3.4811666911717935E-002
   1.0521108087010662E-002 -0.45691237734347284      -0.20095610322767479     
 -0.32307838509053627       0.29219343244323903        1.8842229274161147E-002
 -0.20052233847003170       0.14904805706024726       0.20323753188058397     
   1.2320412841887070E-002 -0.29509169584702066       0.19488227253635712     
  0.12774300070243835        3.9358557005867822E-002  0.55135718852980553     
  -2.6090537844809466E-002  0.11536173365679003       -2.7399500999419717E-002
   2.4413096084559615E-002   3.4308109521910539E-002  0.17815088694220635     
   8.8633834532145295E-002   8.9687322020531625E-003 -0.39841420817477691     
