O    0.482418874947  0.276816718118  0.086910639872
H    0.412634663479  0.320228088348  0.318287019365
H    0.462496914673  0.083975508130  0.032321642459
O    0.970376335371  0.548086135381  1.491405794075
H    1.177513181603  0.408888375020  1.535025558833
H    0.808025230440  0.418290634012  1.603303734734
O    0.969795975235  0.565567815564  0.890167723119
H    0.938226667426  0.531360688211  1.075067438898
H    0.988755064160  0.786885168683  0.854067889620
O    0.499617980617  0.301195665224  0.690170200363
H    0.308832919751  0.371395071324  0.796292896001
H    0.702224306531  0.443945475757  0.759138735732
