   8.1674420000004740E-003  0.20898452998905123       0.10997849985922531     
  -3.8564466586580894E-002  -7.2377706723966567E-002  0.29960153175396298     
 -0.28809054818225421       0.25959614129981284       0.21539883380089231     
   3.5624469990764671E-002   7.6989201200379359E-002   5.5847231323019823E-002
  -3.6405547717942043E-002  0.18387842862123441       0.40474346759951402     
   5.1021884990976173E-002 -0.28061822521303448        1.3423438713748573E-002
  -6.7492055204637857E-002 -0.17296723934401953      -0.14092448094088736     
  0.41548479784503678      -0.10046388415327387      -0.38752198819172534     
   3.3693026721761422E-002 -0.26712118986881733      -0.35409431966201799     
   3.1205235490221001E-002 -0.11061910199734336       -2.3353691538080357E-002
   1.3506911324675727E-003  0.22755139490147466      -0.30106906798319122     
 -0.25759784360889992        1.1666467290410147E-002   8.4957895564404751E-002
