O    0.477212377873  0.269474742583  0.094370612338
H    0.506397294524  0.224800323877  0.371135869779
H    0.512597081228  0.013889222039  0.053512522420
O    0.971261617784  0.563747585218  1.476166518486
H    1.176075227566  0.458805744406  1.536737057977
H    0.780365288992  0.399536357557  1.552436161025
O    0.972537974760  0.567449815571  0.880969454108
H    0.993043214595  0.579860352303  1.090149714854
H    0.994305173297  0.777657504998  0.851715212440
O    0.493058534000  0.295225730770  0.706686503769
H    0.260221317693  0.434322289273  0.754875006861
H    0.704867288090  0.408941442220  0.770263839651
