O    0.494067300798  0.241493746221  0.098489868049
H    0.476323522847  0.196010898265  0.342163190967
H    0.546074555893  0.019208998203  0.018928900959
O    0.992422656363  0.531083315855  1.514674910007
H    1.186136156388  0.401907411390  1.543321761325
H    0.802488628238  0.419620776884  1.596630715252
O    0.964316225334  0.621377957091  0.887718705628
H    0.925390671838  0.598363879749  1.093284352778
H    0.978709705336  0.812514522004  0.783567519674
O    0.468588797443  0.302198523243  0.662034589470
H    0.284914691450  0.418234862976  0.814136777164
H    0.643332973090  0.427894357133  0.713805284248
