O    0.464708214360  0.307530143774  0.100158880079
H    0.487940955532  0.266648983965  0.334673927812
H    0.437280892161  0.087313453051  0.018570711511
O    0.934896660552  0.576486245915  1.483868875118
H    1.110943913964  0.446728581751  1.556921705138
H    0.786219144932  0.438348969690  1.555905244002
O    1.000469123394  0.535219729604  0.882187775480
H    1.011902683002  0.549485442687  1.129101059138
H    0.966094453517  0.770365678715  0.831735088846
O    0.519164400697  0.273390504415  0.695274462265
H    0.318678958394  0.396722695630  0.748082186071
H    0.726794888744  0.394115130543  0.753512629732
