O    0.508762848557  0.280171344631  0.090777005875
H    0.499689972097  0.288987416425  0.326964612759
H    0.544144915237  0.066539652469  0.075786528282
O    0.976799256533  0.571251215375  1.480215078424
H    1.168313600179  0.428615146930  1.530224303814
H    0.791714816890  0.425212826211  1.504657092703
O    0.956250369987  0.549494560157  0.889837098234
H    0.932365149551  0.571146443567  1.133946661667
H    0.989840398721  0.772888068548  0.845952308496
O    0.477677357981  0.290503469268  0.700474539084
H    0.256102001189  0.391019305782  0.779531457228
H    0.659694704537  0.424460192149  0.734395767593
