  -2.0575087760548085E-002  -8.4419311838062380E-002 -0.13911145206206366     
  0.12059459186604499       -6.2678037569573172E-002 -0.24427940065444986     
  0.24612001770266112      -0.17768181417144657      -0.15195616589238264     
   1.8103269167004967E-002 -0.13877684449143707       -4.1388408383154496E-002
  -8.6529404906853902E-002 -0.33945376123493864       0.31631705536154298     
  -4.4450374145892979E-002  0.14722476239703233       0.10336471600324743     
   6.5706671677804904E-002  0.10340939261247684       0.12616797400873017     
  -9.5104710533468667E-002  0.11822880971537024       0.21818482872957654     
   1.6398156176139537E-003  0.26908362953443854       0.15087496161825686     
  -4.7620326358437361E-002   9.6506596674245076E-002   5.5018758728878112E-002
 -0.14233845477730886       0.18078116214301657      -0.61239770420557260     
 -0.24773857834849289       0.23395829639115237       0.20899084524000741     
