 -0.24933338069161959      -0.18911565056462026       -4.9649205514974724E-002
 -0.21310146919260137       -1.0000291621168595E-002 -0.18272161725200298     
 -0.25885236638796771      -0.35356398272904577       -1.1027656563069102E-004
 -0.35718325717912341      -0.22700272621611994        1.3933365373454716E-002
 -0.32502255215261400      -0.19928944346071853       -7.2045311652757002E-002
 -0.48295570745417593      -0.11724030245453325      -0.29916444532234737     
  0.34114450342729352       0.17425095685035269        9.4695564252918321E-002
   1.3757876331354949E-002 -0.19315434056629355        9.6084397411092579E-002
  -6.9630674015871447E-002  0.19805840317424087        5.1824087763169997E-002
  0.31522714465470059       0.27501051963941475       -2.0997840312662677E-002
  0.29255826023664133        2.9463986144809270E-002 -0.23201855982199865     
  0.25203306629082417       0.11973530358571509        3.5368141412312593E-002
