  0.19523351002309608       -3.5653069456945165E-002 -0.13562162948370476     
   7.4063440655206356E-002  -9.5206085936667365E-002 -0.17665817386801203     
  0.51879775371079562        6.7294947458681573E-002 -0.36625950826673892     
 -0.14267870323046372      -0.24809727490174641       -7.6823180726428922E-003
 -0.24830634897441528      -0.22730776882591477       -1.2693091096007643E-002
 -0.52395474645962758      -0.18947969864285974       0.22919405440100285     
  -4.3695058345985895E-002  0.18553293765399689       0.14349122627409122     
  -4.9755453502450205E-002  0.35984058072016012       0.25401306559809056     
  0.47351997660929696       0.19040521374520206        9.0468714999273739E-002
  -2.6375197896542912E-002   7.2151639942047846E-002   1.4912217159975514E-002
   1.0303983142872092E-003   6.1752692464742756E-002   9.3870172831861637E-002
   3.2580275744142628E-002  0.24637144698290322      -0.35156864221047285     
