  -7.8291787407422792E-002  0.14719322501038701       -9.3828406253456717E-002
  0.13770823707407362       0.10565166276968643        4.3747487958384790E-002
  -2.3810957872582696E-003 -0.14718523602131936        5.1116588208789844E-002
  0.17567504873981740       -7.8022785088228241E-002  -3.6357136880118206E-002
  0.28100551324708600       0.23013152381939000       0.18165365710419026     
   8.0541032690794670E-002 -0.18983667855392425      -0.11961992159662248     
  -1.6761353931450944E-002  -7.4929334649190452E-002  -6.7125956453538260E-003
  -1.1646533925892088E-002  0.25906178008652903       0.22909896713979763     
  0.23571071636874283      -0.11275859010788945      -0.67489002089033800     
  -9.8868318471282232E-002   8.9866511256155232E-003  0.10391190146114183     
 -0.23101696473875774      -0.43728446135166638       0.66530174113083651     
 -0.20034503452382987       0.24099456302682293       0.14709271693039491     
