 -0.10522805897025184       0.11163517219825440        1.6091689709595177E-002
  0.16532570354811685       -6.0547032156533974E-002 -0.37326775985689964     
 -0.54517435325775288        7.7166309122485344E-002  0.28003905329018031     
 -0.23577499420304487       0.20055918350062976       0.11253003179496708     
 -0.28489453911448298       0.46680962328369507       0.35957270786951556     
 -0.33272104477454056      -0.10796702941167294      -0.52439255545610697     
  0.17188977316360513      -0.15001085008892345        6.3883936766535324E-002
   7.5903892387282649E-003 -0.16215651711788959       0.10990557772774288     
  0.20625235111188764       -7.9386608435040265E-002  0.28752907430647567     
  0.20758295669717333      -0.13178474061328529      -0.14545712953645146     
  -4.4501397392465641E-002 -0.25955673286751352      -0.74591583216014767     
  0.21759789106574412      -0.35679928730216287      -0.14014415173166886     
