O    0.486182472585  0.276806059076  0.087509005283
H    0.443024568258  0.316102909912  0.337676712321
H    0.516264322074  0.053821238159  0.055002664431
O    0.982872678207  0.565467393609  1.496403219865
H    1.148970653802  0.427214936679  1.578612523358
H    0.820458774090  0.457904994227  1.537640955490
O    0.981358733974  0.594421518399  0.897427490140
H    1.013658301694  0.590813661593  1.118967830968
H    0.968156445474  0.808319784558  0.839684795504
O    0.468724537609  0.249134213494  0.680312092509
H    0.281327110043  0.416402502367  0.770394086383
H    0.655582373075  0.387026251942  0.687954934815
