   2.5704071268764315E-002  -8.3965514115491441E-002   3.9149655717626297E-002
 -0.11650389715284043       -8.4478325412744942E-002 -0.20619635344008636     
 -0.29103060968194938      -0.23996662725288292       0.21939777097939492     
 -0.41812133111563127        7.1687652431156781E-002   1.3973875957502869E-002
 -0.31105832667617106       0.31837748946114769        7.0945781028420030E-002
 -0.13984944481018846      -0.23549532190275146      -0.23127733768425385     
  0.22272254104111763       0.11723700468589783       -9.3958026267367351E-002
 -0.32934753626676722       0.10600192479742926        2.8568662092783827E-002
 -0.19657711793470287       0.21471310421764483        5.7828445803300571E-002
  0.23010431863454878       -9.5683556946943957E-002   3.3616957373090815E-004
  0.34672623106684347      -0.14348868046891836       0.44609161172009676     
   7.8922716653245920E-002  -8.2869821970111057E-002  0.25736166031830821     
