   9.7284779260158757E-002   8.1159068611169477E-002 -0.21505871109532132     
  0.45341406610369350        8.1545472521435791E-002 -0.38582481238084126     
  0.10016001536658652       -6.9459908348408220E-002  -6.7636387222921562E-002
   2.0220518392909601E-002   1.3821873029804541E-003  -2.3912341362550101E-002
   4.7504117415907779E-002  0.40027106068118790      -0.11684444847882559     
  -6.8078743152059307E-002 -0.47110333594379933      -0.12702898893775796     
 -0.14096077211305019       -9.0605517162126975E-002  0.20789328952610531     
  0.28439952236961596      -0.46165025498945211       0.10273117933321031     
 -0.16342654147422403      -0.22312201961609196       0.53510258806829991     
  -9.2114111662588878E-003   6.2438483206702901E-002   1.7426331370926338E-002
 -0.18003201260357071       -9.6804717868403917E-002 -0.15902236531634675     
   4.4492587385218864E-002  -2.2611072520983034E-002  0.43517543910122952     
