O    0.505126943063  0.264919120955  0.076507357844
H    0.477739054622  0.264319859626  0.282535913225
H    0.530634830124  0.038463032249  0.022147450994
O    0.977377137300  0.559628333796  1.489978482982
H    1.129223170465  0.475092487493  1.530308724555
H    0.795029956986  0.430687545658  1.624595105823
O    0.958456485262  0.576343204652  0.894303844021
H    0.974025653929  0.579113569914  1.122968489392
H    0.947705557287  0.804668932979  0.795810103527
O    0.481820969116  0.290285463976  0.699925589783
H    0.291995792310  0.368220525653  0.780810618957
H    0.643271276014  0.412182846127  0.781621151540
