O    0.471108570963  0.261808976141  0.093576935061
H    0.447747980768  0.267912031295  0.289788671375
H    0.412247359699  0.032997422934  0.028457326370
O    0.960074415311  0.549032281462  1.489586868701
H    1.157173738445  0.429157652102  1.562713108266
H    0.799709564611  0.411325898767  1.540060841886
O    0.972615592963  0.588847442924  0.891417619005
H    0.969974986981  0.594527281241  1.125766769991
H    0.988477729401  0.801004400502  0.878387782237
O    0.519034256212  0.293028363366  0.686772702819
H    0.319308187350  0.406803630127  0.801005169529
H    0.694171587253  0.404565306945  0.704479137187
