 -0.17537603258749129      -0.18940326386203643      -0.30097995890116891     
 -0.10079841004296027       0.12690255246714280      -0.47951752296404265     
  -1.0313927222053234E-002 -0.34206183929340622       0.13918421628074720     
   9.1035710643772353E-004   8.9272593278141729E-002  0.15393652205183872     
  0.12462045602672711       0.16608268780626345       0.50883756515313172     
  0.20055386796844479      -0.30782513259711519       0.13085855453013545     
  0.12161346484010317        5.3750224675038864E-002   5.9539545668916130E-002
   4.7779282278958397E-002   3.1114292748737771E-002  0.34435783241336926     
   7.1853291053687457E-002  0.19046226964421789        2.1093362763772994E-003
   3.0536303194045003E-002   4.5435664172359252E-002   1.5657642136348168E-002
  0.14172275504547308      -0.20940914249345879       0.44538578202071072     
 -0.12125734918824367       0.35972827368810889        4.9005182869137583E-002
