  -5.0545537777816146E-002  -8.7630413642861088E-002   8.7832354682583925E-003
   1.4282943373425488E-002  0.11838362789217272        1.8006349387308683E-002
  -1.1553115794427206E-002  -1.1251702745299082E-002 -0.10089304663731952     
   2.1817956060831343E-002   2.4618024896241261E-002 -0.10683041062343258     
  0.16984732015650553       0.39149961153439644        7.6526315519714547E-003
 -0.12108440847538549       0.11509456846305877      -0.17499999144728079     
   1.1368450025384303E-002   1.3367291618452459E-002   5.5618628584029446E-002
  0.34759140632194113        5.4758343952203026E-002  0.10769379305771075     
  0.45728386354087114       -4.0778990304694451E-002   3.5543367762109555E-002
  -2.6452664150133545E-002   2.6628277776444213E-002   3.4371882040835085E-002
 -0.18536866617388692       -6.8221036780119620E-002  0.24494679169222341     
   2.4306647143298468E-002 -0.19420077954368586       -1.0088277268999458E-002
