 -0.13951088496988134        8.5960430627370799E-002  0.15656350940416677     
  0.18909394303667590      -0.29459869031211461       0.47490753440976319     
  0.43342445377229899       0.31167550050053194      -0.46685714489398483     
  -5.6085253560976107E-002   2.6946129343201404E-002 -0.13240283517860910     
   2.5414819135831879E-002 -0.19582781527609600       -1.4778066125723431E-002
  0.20675210463104604       0.55181597221939127        7.4255811444036441E-003
  0.10434834204993335       -9.9820795342137086E-002  -9.8967511048698054E-002
   6.2297870098548938E-002  -1.5864992434940352E-002 -0.41744155580414982     
 -0.10841490438807427      -0.21235804109659828       0.14766336712159858     
   5.7694293572628307E-002  -2.0368627398150124E-002  0.11034762399130121     
  -9.5015298088451425E-002   9.5754890134596107E-002 -0.32578701464954940     
 -0.18104910168710561      -0.12501566547579840        3.0824630930196890E-002
