O    0.500786788603  0.289106207566  0.093969027233
H    0.482708074438  0.289032631620  0.315044267251
H    0.479840434319  0.074551180348  0.038343212913
O    0.981369234402  0.566152832866  1.470929501506
H    1.153356686208  0.472839264837  1.594534943787
H    0.796290089021  0.482269159527  1.574375641525
O    0.946836059574  0.549141635444  0.896356735538
H    0.980810243012  0.564871734432  1.143979591191
H    0.976326912127  0.756752436808  0.845176355671
O    0.492494521933  0.282278077441  0.691860256509
H    0.272962355712  0.406011358653  0.768608699438
H    0.667881417670  0.397795609296  0.781345158363
