  -2.6145040620572269E-002  -3.1381183636749292E-002  -9.3559099730641887E-002
  0.13037082455934990       0.26584272442777057      -0.10514727033710983     
   9.6966475987832174E-002   5.9075879488562424E-002  0.29578057151871878     
 -0.12218473223499239        4.8369997587762288E-002   8.9458875794346818E-002
  0.17938128306753248        3.8392142513543684E-002 -0.26804718150117390     
 -0.36471676988089163      -0.16477957818811714        5.4408964218356219E-002
  0.15787969964874474      -0.11897515802350336        9.2073340731759934E-002
   4.7873555038756198E-002 -0.36399706219369721        3.1893593698419397E-002
  0.19780184369683540        9.5400402749513780E-002   6.0611348422983109E-002
   3.7656619586278702E-003   8.3984572272009506E-002  -8.2447027466126185E-002
 -0.36802864956445003        8.5406481364254216E-002   6.0154494388600412E-002
 -0.13097084364778702       0.27035238361218389      -0.21735517130997759     
