  0.14117284421121662      -0.10118856517751269       -3.4238506028801831E-002
  0.25902970523483504      -0.25817322647287555       -2.2826724578660175E-002
  0.11759008897917282      -0.21106914531968313      -0.51993511674356185     
  0.13830077772440133       0.10138999406386962       0.11067370401715459     
  0.17230537123740580       -9.1551546826059052E-002  -3.8665575200973926E-002
  -6.6250100554719235E-002 -0.16583675814830048       -3.8456644068603413E-002
 -0.19602398964193984        2.3132628133044151E-002 -0.11876094886828974     
  0.14792844148262099      -0.13842381261022110      -0.16864510193997603     
  -4.4841784042004507E-002 -0.18172370182385369      -0.62038936992356331     
 -0.10953131283659534        1.8165576231995360E-002  0.12759584354782955     
  -9.4728800913024630E-002  0.27691190051422693      -0.11990520215974544     
  -7.7109037121002186E-002  0.11125499589923127       0.17556247087037838     
