 -0.11408922669168277      -0.19011626172362089        2.4859699467709669E-002
  0.28023500932249101        7.2051112999304570E-002 -0.10993287266987423     
 -0.31394573068898785      -0.17496556902770460      -0.13733314131864921     
  -2.1060067703763837E-002 -0.15034362577108287       -7.5774183326470221E-002
 -0.18026287601380100      -0.30437902065521472       -5.3610984402707632E-002
  -2.0542979458573123E-002 -0.27935308448143681       0.26867922629757823     
  -2.8273705685802807E-002  0.16985965100747194       -7.0667039644123256E-002
 -0.36128970676972999      -0.36727643385394132      -0.25716979448622784     
 -0.19201715651239959       0.18018309409569291       0.34945309271443759     
  0.17270083750790363       0.19240814429044062       0.14907699974771774     
  0.29135431794195460       0.12015566268382101      -0.23497205956802814     
  0.34922713371688746       0.40748637496872359      -0.26147470139219248     
