O    0.479343117921  0.266963510883  0.082549686360
H    0.480658007195  0.287425396796  0.309157110824
H    0.472260773392  0.029331833326  0.029258037670
O    0.970962752041  0.573539045710  1.474322879618
H    1.121041297089  0.425351750193  1.574169276279
H    0.775072278363  0.466214400790  1.558289010920
O    0.983853052882  0.559492684847  0.895301957668
H    0.949667213166  0.580551366530  1.121533986511
H    0.990487389226  0.792413865928  0.850889840294
O    0.490293235787  0.290012236201  0.705832853503
H    0.308729529477  0.416335996930  0.791740802394
H    0.665195514983  0.393670938256  0.748734616688
