O    0.507555455615  0.267787129683  0.074797602686
H    0.528135488703  0.264203105229  0.324153998831
H    0.526849180316  0.025421896884  0.046205095842
O    0.955887475334  0.556009778749  1.498107343426
H    1.154410979068  0.437821016730  1.584331679456
H    0.772220557072  0.440769875526  1.559818527422
O    0.978605567467  0.578565577656  0.907823240315
H    0.966988118088  0.541827345520  1.120779883673
H    0.997316153282  0.792023958970  0.880512978889
O    0.473421426069  0.294971972230  0.676249309987
H    0.295245805128  0.381797207437  0.748637366427
H    0.664496399329  0.391149820107  0.735677658941
