 -0.14649114547023948        5.3389257388011153E-002  0.11161523791753428     
  -5.0166418215520606E-002  0.30031188487664873       0.17200007558318001     
   7.9833209317721671E-002   9.0761959807213993E-002  0.34299842847611028     
   4.7998261760856767E-002  0.21758137019255461       -5.8897617719629113E-002
  0.49655265448702490       0.45644375677282373      -0.21166984414197418     
  0.67159083643818041       -8.2190993434868589E-002  0.19848652810310388     
  -2.0801296942917470E-002 -0.21264901595781782       -1.0098591352697696E-002
   8.4834658687862927E-002  0.11631173722473741       -8.5242422523278780E-002
  0.10816584786007162       -6.6977644438591125E-002  0.12198052261167054     
   4.3452940959884861E-002 -0.10035510131488581       -9.9038182088214827E-002
  -3.0247829999137830E-003 -0.15190774761344725      -0.32883932659113801     
 -0.18416339113934602        4.3307991575662636E-003  0.68567447102841395     
