O    0.458770480186  0.287097219316  0.107062465992
H    0.489215872989  0.268188681259  0.349286726229
H    0.428893101463  0.085732894614  0.064546357861
O    0.959614605506  0.558492654659  1.446209185838
H    1.142436627104  0.481290262467  1.561510771869
H    0.808392740819  0.431932425939  1.535020283069
O    0.982593876640  0.564182171511  0.908495297335
H    1.022439872535  0.566085654275  1.128776598776
H    1.029399771609  0.786456348453  0.833161909265
O    0.509207749739  0.280182072404  0.696535755423
H    0.361277467990  0.379274840536  0.750586600954
H    0.707453349845  0.393181276014  0.756196500857
