   3.7009174938513502E-002   3.9485205159815552E-002   6.4741697698068356E-003
   5.6133435850573418E-003  0.12096351247038735       -2.1893933753261346E-002
  0.41466873825708894       0.26285163616421475      -0.32244810219772979     
  -5.7637076408220501E-002  0.15443689626047113        8.4259469798633482E-002
 -0.37101600471522445       -2.4742234372565900E-002 -0.35465077914746940     
   5.8330610153456497E-003  0.12866780955010579       0.29565488256998007     
  0.11583511658017155      -0.10783919996935679       0.13926927128697603     
 -0.50151582997543642      -0.50606487697399671       -3.5093074834235457E-003
  0.13138105507848349       -9.6488511461194942E-002  0.14450117535636783     
  -6.3803005817237080E-002  -7.4351487445744532E-002 -0.16952272457218129     
  -6.0548610871314593E-002  -3.8773985559441906E-002 -0.35324931560406109     
 -0.12280972176445949       -3.2594314861436782E-002 -0.34424283218341611     
