O    0.478496514704  0.269587345639  0.088366894745
H    0.489662940604  0.258690490531  0.295959666400
H    0.487736589838  0.059858358528  0.037058351144
O    0.959422057638  0.555200674449  1.488798299744
H    1.136292740633  0.460228957468  1.588232675519
H    0.805798581638  0.439262722786  1.556162261664
O    0.977832301065  0.566128297600  0.884541017783
H    0.934284911062  0.552980677047  1.095226637188
H    0.965021932673  0.790509265271  0.843156775564
O    0.503448520647  0.298257108311  0.697358820656
H    0.335426554193  0.445376720091  0.777103237296
H    0.692250659537  0.397625000053  0.774087770819
