   5.1007576586897516E-002 -0.10165626066260323       -5.3597424307112000E-002
   6.3033181510662700E-002 -0.20501204153494768        9.4638434513538532E-003
  0.23889923977852123      -0.26620039035973497       0.18486520986776850     
  -1.4549468826298012E-002 -0.10642730654239141        3.2616020694907740E-003
  -2.4493139464829242E-002   1.0639332113327904E-002  -9.0077838201464283E-003
 -0.39694024190421662       0.16070016198338744       0.17323986009017883     
  -1.9934134677702539E-002  0.13163855534548963        5.5494802717192565E-002
 -0.23142721408273995       0.10532888959361041        1.4224500475019015E-002
  0.59619001629719737       0.20877005647077518       0.16157375308335645     
  -2.8822108076346515E-002   8.1497298542270349E-002  -3.3994311693728262E-002
  0.11587831467817204      -0.29983217353158603       -4.7478569856935771E-002
 -0.16596516424251112       0.20542490068403557       -2.9255688953033265E-002
