  -7.9239322484400035E-002   9.1717803763735756E-002 -0.10321013865306430     
  0.25247407124185439      -0.54790292501299787       -3.0545440815158822E-002
 -0.56958985112641858       0.10466622840731946      -0.12978971075296830     
 -0.18148614208002969       -4.2874310604981064E-002   8.6061081201409984E-002
 -0.24407199744759892       0.17922548679315828       0.22073786382561339     
 -0.17016471352222828      -0.20637802772922792      -0.20952318116363824     
  0.19193795492006333        3.7520645040009293E-002   6.5227105368967420E-002
 -0.53868607666723212        6.8510587727742336E-002  0.13576935757144479     
  0.59409466092512453       -6.5851828999285031E-002  0.11522485500517776     
  0.10283533426971694       -4.1007061456830328E-002  -4.5313870757086844E-002
  0.24222442528649105      -0.12899016022433812       0.13225242200914827     
 -0.10662943515716740      -0.12310941005947287      -0.27799446416540263     
