O    0.481730320079  0.269267817427  0.097194810951
H    0.502651409110  0.284791038840  0.302961044699
H    0.471413258093  0.072392193316  0.009124586178
O    0.987639400744  0.562911266418  1.484646889237
H    1.185074321462  0.436759581211  1.540138157277
H    0.818504637944  0.459149053890  1.565963826601
O    0.967434172552  0.578334362262  0.885996031024
H    0.980705758915  0.577931079806  1.135194084451
H    0.974371164517  0.786412150603  0.768951487149
O    0.479569512529  0.276954192224  0.699761380641
H    0.308674770020  0.439963897160  0.742468931004
H    0.649928847041  0.374204545219  0.766746934315
