  0.16869830697123514       0.10718621622067176        5.4106393090908684E-003
 -0.15760743829426757       0.17400578100039274      -0.11045080473775441     
  0.12897525179973762      -0.22093542396438426       0.28101788087369783     
  -6.7140351039183159E-003   8.9958451142989670E-002  -2.7985075403883782E-002
  -8.2319992591690233E-002   4.7227221944134104E-002  0.14773191607999719     
   4.4601233996449469E-002  0.14665366561623516       0.14742580803150590     
   7.2485186422105172E-003  -9.0445181295499291E-002   4.2659444571325575E-002
  -9.7472312837938030E-002  -1.2409645719011589E-002  -6.5579807945848195E-002
   3.2287171696572282E-002 -0.12509367131725407       -1.7914952496030777E-002
 -0.14181646030245684       -8.3281967453447583E-002  -4.6515171559951878E-002
 -0.17729806784444943      -0.38690021697337235       -2.7424684757505702E-002
 -0.12627101002700861        5.8094326639984619E-003   6.4649048906983919E-002
