O    0.502030278354  0.278343951376  0.088751388671
H    0.530136140107  0.273351301210  0.300679293198
H    0.482813301202  0.078512866820  0.062217774187
O    0.970280252519  0.573054507568  1.480332001857
H    1.178868124017  0.487068853276  1.575185400356
H    0.812651967381  0.458470859310  1.603805632251
O    0.966177295635  0.563042124399  0.900815049625
H    0.926915783400  0.572513722658  1.098325788472
H    0.950646509593  0.785600355008  0.825738724818
O    0.483588819619  0.276391652572  0.687111883654
H    0.284899062701  0.367622389652  0.783338472165
H    0.633881191408  0.355066046232  0.750305123729
