O    0.476358041621  0.289356945834  0.096340729701
H    0.486044755592  0.282321091110  0.345785063766
H    0.500519103811  0.082902405668  0.010654830119
O    0.956247137730  0.589955145926  1.480595259323
H    1.136133857419  0.483942217156  1.618814470222
H    0.766958952114  0.505531917142  1.601585621733
O    0.980049869112  0.534016352634  0.895968414465
H    0.976298102901  0.572133325087  1.154966196444
H    1.005055093715  0.755820718218  0.806157821184
O    0.504090242556  0.276341526613  0.678053393241
H    0.310571919715  0.401488595017  0.758393073497
H    0.703840456501  0.312511608141  0.799294503854
