O    0.506904318312  0.276787668085  0.090695921854
H    0.483577843723  0.250423427515  0.347446130863
H    0.494865544658  0.071559321749  0.031319693092
O    0.978242399907  0.527656788337  1.484196382343
H    1.159562513174  0.436895373776  1.574850168837
H    0.816722387101  0.466712961614  1.592591028148
O    0.971986622237  0.590341444118  0.879130953109
H    0.999065557204  0.617709275123  1.097599522845
H    0.900304698034  0.792366616451  0.742407673627
O    0.466502566724  0.291899022911  0.702958308694
H    0.276434219285  0.437581662749  0.803075046163
H    0.645533388528  0.370776814715  0.810763340403
