   7.4268056358608669E-002 -0.20910757701533414       0.10420689747671200     
  -4.4976575590530657E-002   7.2350204164273749E-002  0.18537602745636481     
 -0.13101399991977614      -0.32160674423859270       0.19438689787890340     
   5.5353529376759587E-002 -0.12111969455205360      -0.24661823400630434     
 -0.35047890042138558      -0.37841505587313395       0.20373856531609927     
  0.24531246705844240      -0.19482428867122623      -0.22307909697929984     
 -0.15843481343690521        5.6290112648573032E-002   6.0239359665081767E-002
  0.12639598086549170        5.8176919467616599E-002  -8.4629355536577633E-002
  -6.2206249240351633E-002  0.37628836678391564       0.48050380411717430     
   3.2190030717480313E-002  0.29497308588608584        2.6939925062779792E-002
  -8.0066385255374947E-002   7.6431688874393736E-002 -0.13267967375686290     
  0.24344281284157854       -2.2247392544977977E-002  0.25293161762576660     
