O    0.507572213972  0.270490151975  0.084378324082
H    0.499402352764  0.319525532490  0.307287759567
H    0.498935420602  0.069190710643  0.014329190116
O    0.984053724054  0.558989656594  1.473884854181
H    1.147995359910  0.426398678189  1.522531864927
H    0.756048676560  0.483381962103  1.613649870318
O    0.974938576819  0.565519599105  0.901153295764
H    0.947722660015  0.532730358402  1.129722598653
H    0.938355428527  0.789547903586  0.827013887649
O    0.457230681813  0.294644586779  0.698222969612
H    0.306250207414  0.411644052555  0.788275708304
H    0.678828075393  0.364644935064  0.786801014267
